Timestamp,Step,Population,Births,Deaths,Food Level,Predator Kills,Average Energy,Growth Rate
2026-04-30T14:51:11.404011,42,30,0,6,0,1,42.55,-0.17
2026-04-30T14:51:11.404011,43,26,0,4,0,0,44.5,-0.13
2026-04-30T14:51:11.404011,44,22,0,4,0,0,48.93,-0.15
2026-04-30T14:51:11.404011,45,19,8,11,0,0,62.03,-0.14
2026-04-30T14:51:11.404011,46,26,7,0,0,0,48.94,0.37
2026-04-30T14:51:11.405527,47,35,9,0,0,0,39.36,0.35
2026-04-30T14:51:11.405527,48,43,9,1,0,0,30.51,0.23
2026-04-30T14:51:11.405527,49,51,8,0,0,0,27.27,0.19
2026-04-30T14:51:11.405527,50,50,8,9,0,0,13.51,-0.02
2026-04-30T14:51:11.405527,51,51,1,0,0,0,13.42,0.02
2026-04-30T14:51:11.405527,52,53,2,0,0,0,13.72,0.04
2026-04-30T14:51:11.405527,53,56,4,1,0,1,13.79,0.06
2026-04-30T14:51:11.405527,54,61,5,0,0,0,13.76,0.09
2026-04-30T14:51:11.405527,55,62,1,0,0,0,14.0,0.02
2026-04-30T14:51:11.405527,56,66,4,0,0,0,13.23,0.06
2026-04-30T14:51:11.405527,57,63,0,3,0,1,13.6,-0.05
2026-04-30T14:51:11.405527,58,63,0,0,0,0,13.9,0.0
2026-04-30T14:51:11.405527,59,63,0,0,0,0,14.19,0.0
2026-04-30T14:51:11.405527,60,61,0,2,0,1,14.66,-0.03
2026-04-30T14:51:11.405527,61,61,0,0,0,0,14.98,0.0
2026-04-30T14:51:11.405527,62,59,0,2,0,1,14.94,-0.03
2026-04-30T14:51:11.405527,63,58,0,1,0,1,15.47,-0.02
2026-04-30T14:51:11.405527,64,57,0,1,0,1,14.32,-0.02
2026-04-30T14:51:11.405527,65,55,0,2,0,2,15.05,-0.04
2026-04-30T14:51:11.405527,66,54,0,1,0,1,14.81,-0.02
2026-04-30T14:51:11.405527,67,52,0,2,0,1,14.6,-0.04
2026-04-30T14:51:11.405527,68,51,0,1,0,1,15.25,-0.02
2026-04-30T14:51:11.407046,69,49,0,2,0,2,15.97,-0.04
2026-04-30T14:51:11.407046,70,48,0,1,0,0,16.74,-0.02
2026-04-30T14:51:11.407046,71,46,0,2,0,0,17.87,-0.04
2026-04-30T14:51:11.407046,72,46,0,0,0,0,17.37,0.0
2026-04-30T14:51:11.407046,73,42,0,4,0,0,19.67,-0.09
2026-04-30T14:51:11.407046,74,42,0,0,0,0,20.36,0.0
2026-04-30T14:51:11.407046,75,37,0,5,0,1,23.81,-0.12
2026-04-30T14:51:11.407046,76,37,0,0,0,0,24.66,0.0
2026-04-30T14:51:11.407046,77,30,0,7,0,1,28.0,-0.19
2026-04-30T14:51:11.407046,78,30,0,0,0,0,29.17,0.0
2026-04-30T14:51:11.407046,79,28,0,2,0,0,32.5,-0.07
2026-04-30T14:51:11.407046,80,27,0,1,0,0,35.02,-0.04
2026-04-30T14:51:11.407046,81,27,0,0,0,0,36.37,0.0
2026-04-30T14:51:11.407046,82,24,0,3,0,1,36.02,-0.11
2026-04-30T14:51:11.407046,83,21,0,3,0,0,42.98,-0.12
2026-04-30T14:51:11.407046,84,19,0,2,0,0,49.58,-0.1
2026-04-30T14:51:11.407046,85,25,9,3,0,1,38.02,0.32
2026-04-30T14:51:11.407046,86,30,8,3,0,0,35.33,0.2
2026-04-30T14:51:11.407046,87,37,7,0,0,0,31.3,0.23
2026-04-30T14:51:11.407046,88,44,7,0,0,0,28.47,0.19
2026-04-30T14:51:11.407046,89,53,9,0,0,0,24.75,0.2
2026-04-30T14:51:11.407046,90,63,10,0,0,0,22.62,0.19
2026-04-30T14:51:11.407046,91,69,6,0,0,0,21.7,0.1
2026-04-30T14:51:11.407046,92,75,6,0,0,0,20.89,0.09
2026-04-30T14:51:11.408565,93,78,5,2,0,2,20.53,0.04
2026-04-30T14:51:11.408565,94,80,6,4,0,2,20.14,0.03
2026-04-30T14:51:11.408565,95,88,9,1,0,0,19.21,0.1
2026-04-30T14:51:11.408565,96,91,6,3,0,0,16.14,0.03
2026-04-30T14:51:11.408565,97,86,0,5,0,0,12.81,-0.05
2026-04-30T14:51:11.408565,98,85,0,1,0,0,11.84,-0.01
2026-04-30T14:51:11.408565,99,83,0,2,0,0,11.69,-0.02
2026-04-30T14:51:11.408565,100,82,0,1,0,1,11.84,-0.01
2026-04-30T14:51:11.408565,101,80,0,2,0,1,11.52,-0.02
2026-04-30T14:51:11.408565,102,78,0,2,0,2,11.69,-0.03
2026-04-30T14:51:11.408565,103,74,0,4,0,3,11.72,-0.05
2026-04-30T14:51:11.408565,104,73,0,1,0,1,11.23,-0.01
2026-04-30T14:51:11.408565,105,73,0,0,0,0,10.73,0.0
2026-04-30T14:51:11.408565,106,73,0,0,0,0,10.92,0.0
2026-04-30T14:51:11.408565,107,70,0,3,0,1,10.21,-0.04
2026-04-30T14:51:11.408565,108,68,0,2,0,2,9.79,-0.03
2026-04-30T14:51:11.410083,109,67,0,1,0,1,10.11,-0.01
2026-04-30T14:51:11.410083,110,65,0,2,0,0,9.67,-0.03
2026-04-30T14:51:11.410083,111,65,0,0,0,0,9.94,0.0
2026-04-30T14:51:11.410083,112,64,0,1,0,0,10.3,-0.02
2026-04-30T14:51:11.410083,113,62,0,2,0,2,10.77,-0.03
2026-04-30T14:51:11.410083,114,60,0,2,0,2,10.25,-0.03
2026-04-30T14:51:11.410083,115,57,0,3,0,1,10.72,-0.05
2026-04-30T14:51:11.410083,116,57,0,0,0,0,10.22,0.0
2026-04-30T14:51:11.410083,117,55,0,2,0,1,10.94,-0.04
2026-04-30T14:51:11.410083,118,50,0,5,0,0,12.48,-0.09
2026-04-30T14:51:11.410083,119,47,0,3,0,1,13.74,-0.06
2026-04-30T14:51:11.410083,120,38,0,9,0,1,14.59,-0.19
2026-04-30T14:51:11.410083,121,33,0,5,0,0,17.68,-0.13
2026-04-30T14:51:11.410083,122,29,0,4,0,0,21.28,-0.12
2026-04-30T14:51:11.410083,123,27,0,2,0,0,24.17,-0.07
2026-04-30T14:51:11.410083,124,22,0,5,0,1,30.52,-0.19
2026-04-30T14:51:11.410083,125,23,5,4,0,0,32.85,0.05
2026-04-30T14:51:11.410083,126,24,6,5,0,1,33.06,0.04
2026-04-30T14:51:11.410083,127,31,7,0,0,0,28.85,0.29
2026-04-30T14:51:11.410083,128,35,5,1,0,1,27.19,0.13
2026-04-30T14:51:11.410083,129,42,8,1,0,0,23.61,0.2
2026-04-30T14:51:11.410083,130,44,2,0,0,0,23.6,0.05
2026-04-30T14:51:11.411602,131,52,8,0,0,0,21.89,0.18
2026-04-30T14:51:11.411602,132,56,5,1,0,0,20.77,0.08
2026-04-30T14:51:11.411602,133,62,6,0,0,0,19.98,0.11
2026-04-30T14:51:11.411602,134,65,4,1,0,1,19.26,0.05
2026-04-30T14:51:11.411602,135,69,4,0,0,0,18.92,0.06
2026-04-30T14:51:11.411602,136,73,7,3,0,0,16.01,0.06
2026-04-30T14:51:11.411602,137,70,0,3,0,0,14.04,-0.04
2026-04-30T14:51:11.411602,138,69,0,1,0,0,13.67,-0.01
2026-04-30T14:51:11.411602,139,68,0,1,0,1,13.96,-0.01
2026-04-30T14:51:11.411602,140,67,0,1,0,0,13.57,-0.01
2026-04-30T14:51:11.411602,141,66,0,1,0,0,13.45,-0.01
2026-04-30T14:51:11.411602,142,65,0,1,0,1,13.51,-0.02
2026-04-30T14:51:11.411602,143,62,0,3,0,2,13.21,-0.05
2026-04-30T14:51:11.411602,144,62,0,0,0,0,13.52,0.0
2026-04-30T14:51:11.411602,145,61,0,1,0,0,13.12,-0.02
2026-04-30T14:51:11.411602,146,61,0,0,0,0,13.44,0.0
2026-04-30T14:51:11.411602,147,61,0,0,0,0,13.76,0.0
2026-04-30T14:51:11.411602,148,59,0,2,0,2,14.36,-0.03
2026-04-30T14:51:11.411602,149,58,0,1,0,1,14.84,-0.02
2026-04-30T14:51:11.411602,150,55,0,3,0,3,15.71,-0.05
2026-04-30T14:51:11.413116,151,54,0,1,0,1,16.28,-0.02
2026-04-30T14:51:11.413116,152,53,0,1,0,1,16.51,-0.02
2026-04-30T14:51:11.413116,153,53,0,0,0,0,16.95,0.0
2026-04-30T14:51:11.413116,154,53,0,0,0,0,17.4,0.0
2026-04-30T14:51:11.413116,155,51,0,2,0,1,18.09,-0.04
2026-04-30T14:51:11.413116,156,50,0,1,0,0,18.88,-0.02
2026-04-30T14:51:11.413116,157,48,0,2,0,0,20.19,-0.04
2026-04-30T14:51:11.413116,158,43,0,5,0,0,23.14,-0.1
2026-04-30T14:51:11.413116,159,42,0,1,0,0,24.37,-0.02
2026-04-30T14:51:11.413116,160,36,0,6,0,0,29.24,-0.14
2026-04-30T14:51:11.413116,161,31,0,5,0,1,34.9,-0.14
2026-04-30T14:51:11.413116,162,27,0,4,0,0,41.35,-0.13
2026-04-30T14:51:11.413116,163,27,0,0,0,0,42.7,0.0
2026-04-30T14:51:11.413116,164,23,0,4,0,0,46.93,-0.15
2026-04-30T14:51:11.413116,165,31,12,4,0,0,39.55,0.35
2026-04-30T14:51:11.413116,166,38,11,4,0,0,35.78,0.23
2026-04-30T14:51:11.414125,167,46,9,1,0,0,31.99,0.21
2026-04-30T14:51:11.414125,168,56,10,0,0,0,28.37,0.22
2026-04-30T14:51:11.414125,169,67,11,0,0,0,25.51,0.2
2026-04-30T14:51:11.414125,170,74,9,2,0,2,23.32,0.1
2026-04-30T14:51:11.414125,171,82,8,0,0,0,21.47,0.11
2026-04-30T14:51:11.414125,172,88,8,2,0,2,19.84,0.07
2026-04-30T14:51:11.414125,173,92,5,1,0,1,19.41,0.05
2026-04-30T14:51:11.414125,174,97,5,0,0,0,18.4,0.05
2026-04-30T14:51:11.414125,175,103,7,1,0,1,17.84,0.06
2026-04-30T14:51:11.414125,176,107,8,4,0,1,15.46,0.04
2026-04-30T14:51:11.414125,177,102,0,5,0,0,12.7,-0.05
2026-04-30T14:51:11.414125,178,97,0,5,0,1,11.68,-0.05
2026-04-30T14:51:11.415656,179,94,0,3,0,1,11.37,-0.03
2026-04-30T14:51:11.415656,180,89,0,5,0,2,11.51,-0.05
2026-04-30T14:51:11.415656,181,88,0,1,0,0,11.1,-0.01
2026-04-30T14:51:11.415656,182,87,0,1,0,1,11.17,-0.01
2026-04-30T14:51:11.415656,183,86,0,1,0,1,11.24,-0.01
2026-04-30T14:51:11.415656,184,84,0,2,0,1,11.42,-0.02
2026-04-30T14:51:11.415656,185,83,0,1,0,1,10.93,-0.01
2026-04-30T14:51:11.415656,186,82,0,1,0,1,11.1,-0.01
2026-04-30T14:51:11.415656,187,81,0,1,0,1,10.77,-0.01
2026-04-30T14:51:11.415656,188,81,0,0,0,0,10.88,0.0
2026-04-30T14:51:11.415656,189,80,0,1,0,0,10.56,-0.01
2026-04-30T14:51:11.415656,190,80,0,0,0,0,9.56,0.0
2026-04-30T14:51:11.415656,191,74,0,6,0,2,9.78,-0.07
2026-04-30T14:51:11.417174,192,60,0,14,0,0,11.73,-0.19
2026-04-30T14:51:11.417174,193,46,0,14,0,1,15.04,-0.23
2026-04-30T14:51:11.417174,194,32,0,14,0,1,21.16,-0.3
2026-04-30T14:51:11.417174,195,23,0,9,0,1,27.46,-0.28
2026-04-30T14:51:11.417174,196,11,0,12,0,1,54.73,-0.52
2026-04-30T14:51:11.417174,197,11,0,0,2,0,57.36,0.0
2026-04-30T14:51:11.417174,198,11,0,0,1,0,61.36,0.0
2026-04-30T14:51:11.417174,199,11,0,0,3,0,64.0,0.0
